timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/15/25 0:43,331,12.2990633593658,1.935,12.4060782187077,0,15,4,19.2450562,26.7399273
4/15/25 0:28,331,12.2990633593658,1.935,12.4060782187077,0,15,4,19.3075867,26.7155075
4/15/25 0:13,331,12.2990633593658,1.935,12.4060782187077,0,15,4,19.3075867,26.6910858
4/14/25 23:58,331,12.2990633593658,1.935,12.4060782187077,23,14,4,19.0574341,27.2039089
4/14/25 23:43,331,12.2990633593658,1.935,12.4060782187077,23,14,4,19.0574341,27.0818062
4/14/25 23:28,331,12.2990633593658,1.935,12.4060782187077,23,14,4,19.0574341,26.9597073
4/14/25 23:13,331,12.2990633593658,1.935,12.4060782187077,23,14,4,19.1199646,26.7787647
4/14/25 22:58,331,12.2990633593658,1.935,12.4060782187077,22,14,4,19.432663,26.3003654
4/14/25 22:43,331,12.2990633593658,1.935,12.4060782187077,22,14,4,19.3075867,26.227108
4/14/25 22:28,331,12.2990633593658,1.935,12.4060782187077,22,14,4,18.7447357,26.9597073
4/14/25 22:13,331,12.2990633593658,1.935,12.4060782187077,22,14,4,18.7447357,26.9352875
4/14/25 21:58,331,12.2990633593658,1.935,12.4060782187077,21,14,4,18.6821899,27.1306477
4/14/25 21:43,331,12.2990633593658,1.935,12.4060782187077,21,14,4,18.6953087,26.9597073
4/14/25 21:28,331,12.2990633593658,1.935,12.4060782187077,21,14,4,18.7447357,26.7643471
4/14/25 21:13,331,12.2990633593658,1.935,12.4060782187077,21,14,4,18.7447357,26.5201473
4/14/25 20:58,331,12.2990633593658,1.935,12.4060782187077,20,14,4,18.8072815,26.1782665
4/14/25 20:43,331,12.2990633593658,1.935,12.4060782187077,20,14,4,18.869812,26.0805874
4/14/25 20:28,331,12.2990633593658,1.935,12.4060782187077,20,14,4,18.9323425,26.1538467
4/14/25 20:13,331,12.2990633593658,1.935,12.4060782187077,20,14,4,18.9949036,26.2515259
4/14/25 19:58,331,12.2990633593658,1.935,12.4060782187077,19,14,4,18.9949036,26.408289
4/14/25 19:43,331,12.2990633593658,1.935,12.4060782187077,19,14,4,19.0574341,26.4713078
4/14/25 19:28,331,12.2990633593658,1.935,12.4060782187077,19,14,4,19.1199646,26.4957256
4/14/25 19:13,331,12.2990633593658,1.935,12.4060782187077,19,14,4,19.1199646,26.4713078
4/14/25 18:58,331,12.2990633593658,1.935,12.4060782187077,18,14,4,19.1825104,26.4713078
4/14/25 18:43,331,12.2990633593658,1.935,12.4060782187077,18,14,4,19.1825104,26.4713078
4/14/25 18:28,331,12.2990633593658,1.935,12.4060782187077,18,14,4,19.2450562,26.5934067
4/14/25 18:13,331,12.2990633593658,1.935,12.4060782187077,18,14,4,19.2450562,26.6666679
4/14/25 17:58,331,12.2990633593658,1.935,12.4060782187077,17,14,4,19.3075867,26.7643471
4/14/25 17:43,331,12.2990633593658,1.935,12.4060782187077,17,14,4,19.3075867,26.8620281
4/14/25 17:28,331,12.2990633593658,1.935,12.4060782187077,17,14,4,19.3075867,26.9597073
4/14/25 17:13,331,12.2990633593658,1.935,12.4060782187077,17,14,4,19.3075867,26.984127
4/14/25 16:58,331,12.2990633593658,1.935,12.4060782187077,16,14,4,19.3075867,26.9352875
4/14/25 16:43,331,12.2990633593658,1.935,12.4060782187077,16,14,4,19.2450562,27.0573883
4/14/25 16:28,331,12.2990633593658,1.935,12.4060782187077,16,14,4,19.3075867,27.2527485
4/14/25 16:13,331,12.2990633593658,1.935,12.4060782187077,16,14,4,19.2450562,27.4969482
4/14/25 15:58,331,12.2990633593658,1.935,12.4060782187077,15,14,4,19.3075867,27.741148
4/14/25 15:43,331,12.2990633593658,1.935,12.4060782187077,15,14,4,19.3075867,27.9120884
4/14/25 15:28,331,12.2990633593658,1.935,12.4060782187077,15,14,4,19.2450562,28.0830288
4/14/25 15:13,331,12.2990633593658,1.935,12.4060782187077,15,14,4,18.869812,28.6446877
4/14/25 14:58,331,12.2990633593658,1.935,12.4060782187077,14,14,4,18.869812,28.81563
4/14/25 14:43,331,12.2990633593658,1.935,12.4060782187077,14,14,4,19.7453766,27.7167282
4/14/25 14:28,331,12.2990633593658,1.935,12.4060782187077,14,14,4,19.9955292,27.3748474
4/14/25 14:13,331,12.2990633593658,1.935,12.4060782187077,14,14,4,19.9329834,27.5457878
4/14/25 13:58,331,12.2990633593658,1.935,12.4060782187077,13,14,4,19.8704529,27.6923084
4/14/25 13:43,331,12.2990633593658,1.935,12.4060782187077,13,14,4,19.8704529,27.7167282
4/14/25 13:28,331,12.2990633593658,1.935,12.4060782187077,13,14,4,19.8079071,27.741148
4/14/25 13:13,331,12.2990633593658,1.935,12.4060782187077,13,14,4,19.8079071,27.7167282
4/14/25 12:58,331,12.2990633593658,1.935,12.4060782187077,12,14,4,19.7453766,27.6434689
4/14/25 12:43,331,12.2990633593658,1.935,12.4060782187077,12,14,4,19.6828308,27.521368
4/14/25 12:28,331,12.2990633593658,1.935,12.4060782187077,12,14,4,19.620285,27.2283268
4/14/25 12:13,331,12.2990633593658,1.935,12.4060782187077,12,14,4,19.5577545,26.9597073
4/14/25 11:58,331,12.2990633593658,1.935,12.4060782187077,11,14,4,19.4952087,26.8131886
4/14/25 11:43,331,12.2990633593658,1.935,12.4060782187077,11,14,4,19.4952087,26.7399273
4/14/25 11:28,331,12.2990633593658,1.935,12.4060782187077,11,14,4,19.4952087,26.6422462
4/14/25 11:13,331,12.2990633593658,1.935,12.4060782187077,11,14,4,19.4952087,26.5689869
4/14/25 10:58,331,12.2990633593658,1.935,12.4060782187077,10,14,4,19.4952087,26.5689869
4/14/25 10:43,331,12.2990633593658,1.935,12.4060782187077,10,14,4,19.4952087,26.5689869
4/14/25 10:28,331,12.2990633593658,1.935,12.4060782187077,10,14,4,19.432663,26.6178284
4/14/25 10:13,331,12.2990633593658,1.935,12.4060782187077,10,14,4,19.432663,26.4468861
4/14/25 9:58,331,12.2990633593658,1.935,12.4060782187077,9,14,4,19.3701324,26.2515259
4/14/25 9:43,331,12.2990633593658,1.935,12.4060782187077,9,14,4,19.3701324,26.2515259
4/14/25 9:28,331,12.2990633593658,1.935,12.4060782187077,9,14,4,19.3075867,26.2759476
4/14/25 9:13,331,12.2990633593658,1.935,12.4060782187077,9,14,4,19.3075867,26.3492069
4/14/25 8:58,331,12.2990633593658,1.935,12.4060782187077,8,14,4,19.2450562,26.3492069
4/14/25 8:43,331,12.2990633593658,1.935,12.4060782187077,8,14,4,19.2450562,26.3980465
4/14/25 8:28,331,12.2990633593658,1.935,12.4060782187077,8,14,4,19.2450562,26.4713078
4/14/25 8:13,331,12.2990633593658,1.935,12.4060782187077,8,14,4,19.1825104,26.5934067
4/14/25 7:58,331,12.2990633593658,1.935,12.4060782187077,7,14,4,19.1825104,26.6666679
4/14/25 7:43,331,12.2990633593658,1.935,12.4060782187077,7,14,4,19.1825104,26.7643471
4/14/25 7:28,331,12.2990633593658,1.935,12.4060782187077,7,14,4,19.1199646,26.8620281
4/14/25 7:13,331,12.2990633593658,1.935,12.4060782187077,7,14,4,19.1199646,26.9597073
4/14/25 6:58,331,12.2990633593658,1.935,12.4060782187077,6,14,4,19.1199646,27.1431503
4/14/25 6:43,331,12.2990633593658,1.935,12.4060782187077,6,14,4,19.1199646,27.3015881
4/14/25 6:28,331,12.2990633593658,1.935,12.4060782187077,6,14,4,19.1199646,27.3992691
4/14/25 6:13,331,12.2990633593658,1.935,12.4060782187077,6,14,4,19.0574341,27.7167282
4/14/25 5:58,331,12.2990633593658,1.935,12.4060782187077,5,14,4,19.1199646,27.960928
4/14/25 5:43,331,12.2990633593658,1.935,12.4060782187077,5,14,4,19.1825104,27.9120884
4/14/25 5:28,331,12.2990633593658,1.935,12.4060782187077,5,14,4,19.1199646,27.9120884
4/14/25 5:13,331,12.2990633593658,1.935,12.4060782187077,5,14,4,19.1199646,27.8876686
4/14/25 4:58,331,12.2990633593658,1.935,12.4060782187077,4,14,4,19.1199646,27.838829
4/14/25 4:43,331,12.2990633593658,1.935,12.4060782187077,4,14,4,19.0574341,27.8632469
4/14/25 4:28,331,12.2990633593658,1.935,12.4060782187077,4,14,4,19.0574341,27.8144073
4/14/25 4:13,331,12.2990633593658,1.935,12.4060782187077,4,14,4,19.0574341,27.8144073
4/14/25 3:58,331,12.2990633593658,1.935,12.4060782187077,3,14,4,19.0574341,27.7899895
4/14/25 3:43,331,12.2990633593658,1.935,12.4060782187077,3,14,4,19.0574341,27.7167282
4/14/25 3:28,331,12.2990633593658,1.935,12.4060782187077,3,14,4,19.0574341,27.7167282
4/14/25 3:13,331,12.2990633593658,1.935,12.4060782187077,3,14,4,18.9949036,27.741148
4/14/25 2:58,331,12.2990633593658,1.935,12.4060782187077,2,14,4,19.0574341,27.7655678
4/14/25 2:43,331,12.2990633593658,1.935,12.4060782187077,2,14,4,19.0574341,27.7167282
4/14/25 2:28,331,12.2990633593658,1.935,12.4060782187077,2,14,4,19.0574341,27.741148
4/14/25 2:13,331,12.2990633593658,1.935,12.4060782187077,2,14,4,18.9949036,27.7899895
4/14/25 1:58,331,12.2990633593658,1.935,12.4060782187077,1,14,4,18.9949036,27.7167282
4/14/25 1:43,331,12.2990633593658,1.935,12.4060782187077,1,14,4,18.9949036,27.5946293
4/14/25 1:28,331,12.2990633593658,1.935,12.4060782187077,1,14,4,18.9949036,27.6190472
4/14/25 1:13,331,12.2990633593658,1.935,12.4060782187077,1,14,4,18.9949036,27.5702076
4/14/25 0:58,331,12.2990633593658,1.935,12.4060782187077,0,14,4,18.9949036,27.521368
4/14/25 0:43,331,12.2990633593658,1.935,12.4060782187077,0,14,4,19.0349236,27.3748474
4/14/25 0:28,331,12.2990633593658,1.935,12.4060782187077,0,14,4,18.9949036,27.3748474
4/14/25 0:13,331,12.2990633593658,1.935,12.4060782187077,0,14,4,19.2450562,26.9597073
4/13/25 23:58,331,12.2990633593658,1.935,12.4060782187077,23,13,4,19.432663,26.5445671
4/13/25 23:43,331,12.2990633593658,1.935,12.4060782187077,23,13,4,18.7447357,27.3992691
4/13/25 23:28,331,12.2990633593658,1.935,12.4060782187077,23,13,4,18.7447357,27.3748474
4/13/25 23:13,331,12.2990633593658,1.935,12.4060782187077,23,13,4,18.6196594,27.3992691
4/13/25 22:58,331,12.2990633593658,1.935,12.4060782187077,22,13,4,18.6196594,27.4481087
4/13/25 22:43,331,12.2990633593658,1.935,12.4060782187077,22,13,4,18.6196594,27.3992691
4/13/25 22:28,331,12.2990633593658,1.935,12.4060782187077,22,13,4,18.6196594,27.3260078
4/13/25 22:13,331,12.2990633593658,1.935,12.4060782187077,22,13,4,18.6196594,27.2527485
4/13/25 21:58,331,12.2990633593658,1.935,12.4060782187077,21,13,4,18.4945831,27.423687
4/13/25 21:43,331,12.2990633593658,1.935,12.4060782187077,21,13,4,18.5571136,27.4481087
4/13/25 21:28,331,12.2990633593658,1.935,12.4060782187077,21,13,4,18.6196594,27.3748474
4/13/25 21:13,331,12.2990633593658,1.935,12.4060782187077,21,13,4,18.6821899,27.3748474
4/13/25 20:58,331,12.2990633593658,1.935,12.4060782187077,20,13,4,18.7447357,27.3015881
4/13/25 20:43,331,12.2990633593658,1.935,12.4060782187077,20,13,4,18.8072815,27.2283268
4/13/25 20:28,331,12.2990633593658,1.935,12.4060782187077,20,13,4,18.8072815,27.2363281
4/13/25 20:13,331,12.2990633593658,1.935,12.4060782187077,20,13,4,18.9323425,27.2527485
4/13/25 19:58,331,12.2990633593658,1.935,12.4060782187077,19,13,4,18.9949036,27.3015881
4/13/25 19:43,331,12.2990633593658,1.935,12.4060782187077,19,13,4,19.0574341,27.4481087
4/13/25 19:28,331,12.2990633593658,1.935,12.4060782187077,19,13,4,19.1199646,27.423687
4/13/25 19:13,331,12.2990633593658,1.935,12.4060782187077,19,13,4,19.1825104,27.4969482
4/13/25 18:58,331,12.2990633593658,1.935,12.4060782187077,18,13,4,19.2450562,27.5457878
4/13/25 18:43,331,12.2990633593658,1.935,12.4060782187077,18,13,4,19.2450562,27.5946293
4/13/25 18:28,331,12.2990633593658,1.935,12.4060782187077,18,13,4,19.3075867,27.6434689
4/13/25 18:13,331,12.2990633593658,1.935,12.4060782187077,18,13,4,19.3075867,27.7899895
4/13/25 17:58,331,12.2990633593658,1.935,12.4060782187077,17,13,4,19.2450562,28.0097675
4/13/25 17:43,331,12.2990633593658,1.935,12.4060782187077,17,13,4,19.2450562,28.2051277
4/13/25 17:28,331,12.2990633593658,1.935,12.4060782187077,17,13,4,19.3075867,28.2295494
4/13/25 17:13,331,12.2990633593658,1.935,12.4060782187077,17,13,4,19.3075867,28.2539673
4/13/25 16:58,331,12.2990633593658,1.935,12.4060782187077,16,13,4,19.3075867,28.2539673
4/13/25 16:43,331,12.2990633593658,1.935,12.4060782187077,16,13,4,19.3075867,28.278389
4/13/25 16:28,331,12.2990633593658,1.935,12.4060782187077,16,13,4,19.3075867,28.278389
4/13/25 16:13,331,12.2990633593658,1.935,12.4060782187077,16,13,4,19.2450562,28.37607
4/13/25 15:58,331,12.2990633593658,1.935,12.4060782187077,15,13,4,19.3075867,28.278389
4/13/25 15:43,331,12.2990633593658,1.935,12.4060782187077,15,13,4,19.3075867,28.278389
4/13/25 15:28,331,12.2990633593658,1.935,12.4060782187077,15,13,4,19.3075867,28.0974464
4/13/25 15:13,331,12.2990633593658,1.935,12.4060782187077,15,13,4,19.2450562,28.1562881
4/13/25 14:58,331,12.2990633593658,1.935,12.4060782187077,14,13,4,19.3075867,27.9853497
4/13/25 14:43,331,12.2990633593658,1.935,12.4060782187077,14,13,4,19.3075867,27.9365082
4/13/25 14:28,331,12.2990633593658,1.935,12.4060782187077,14,13,4,19.3075867,28.0586071
4/13/25 14:13,331,12.2990633593658,1.935,12.4060782187077,14,13,4,19.3075867,28.0341892
4/13/25 13:58,331,12.2990633593658,1.935,12.4060782187077,13,13,4,19.3701324,27.9853497
4/13/25 13:43,331,12.2990633593658,1.935,12.4060782187077,13,13,4,19.3075867,27.9365082
4/13/25 13:28,331,12.2990633593658,1.935,12.4060782187077,13,13,4,19.3075867,27.8876686
4/13/25 13:13,331,12.2990633593658,1.935,12.4060782187077,13,13,4,19.3075867,27.8144073
4/13/25 12:58,331,12.2990633593658,1.935,12.4060782187077,12,13,4,19.3075867,27.7655678
4/13/25 12:43,331,12.2990633593658,1.935,12.4060782187077,12,13,4,19.2450562,27.838829
4/13/25 12:28,331,12.2990633593658,1.935,12.4060782187077,12,13,4,19.0574341,28.0341892
4/13/25 12:13,331,12.2990633593658,1.935,12.4060782187077,12,13,4,18.9323425,28.37607
4/13/25 11:58,331,12.2990633593658,1.935,12.4060782187077,11,13,4,19.5577545,27.4969482
4/13/25 11:43,331,12.2990633593658,1.935,12.4060782187077,11,13,4,19.4952087,27.6434689
4/13/25 11:28,331,12.2990633593658,1.935,12.4060782187077,11,13,4,19.432663,27.7167282
4/13/25 11:13,331,12.2990633593658,1.935,12.4060782187077,11,13,4,19.3701324,27.741148
4/13/25 10:58,331,12.2990633593658,1.935,12.4060782187077,10,13,4,19.3075867,27.9120884
4/13/25 10:43,331,12.2990633593658,1.935,12.4060782187077,10,13,4,19.3075867,28.0341892
4/13/25 10:28,331,12.2990633593658,1.935,12.4060782187077,10,13,4,19.2450562,28.1562881
4/13/25 10:13,331,12.2990633593658,1.935,12.4060782187077,10,13,4,19.2450562,28.1807098
4/13/25 9:58,331,12.2990633593658,1.935,12.4060782187077,9,13,4,19.1825104,28.2051277
4/13/25 9:43,331,12.2990633593658,1.935,12.4060782187077,9,13,4,19.1825104,28.3028088
4/13/25 9:28,331,12.2990633593658,1.935,12.4060782187077,9,13,4,19.1199646,28.37607
4/13/25 9:13,331,12.2990633593658,1.935,12.4060782187077,9,13,4,19.1199646,28.4249096
4/13/25 8:58,331,12.2990633593658,1.935,12.4060782187077,8,13,4,19.0574341,28.4004879
4/13/25 8:43,331,12.2990633593658,1.935,12.4060782187077,8,13,4,18.9949036,28.4249096
4/13/25 8:28,331,12.2990633593658,1.935,12.4060782187077,8,13,4,18.9949036,28.4249096
4/13/25 8:13,331,12.2990633593658,1.935,12.4060782187077,8,13,4,18.9323425,28.37607
4/13/25 7:58,331,12.2990633593658,1.935,12.4060782187077,7,13,4,18.9323425,28.3516483
4/13/25 7:43,331,12.2990633593658,1.935,12.4060782187077,7,13,4,18.869812,28.3272285
4/13/25 7:28,331,12.2990633593658,1.935,12.4060782187077,7,13,4,18.869812,28.3028088
4/13/25 7:13,331,12.2990633593658,1.935,12.4060782187077,7,13,4,18.869812,28.2295494
4/13/25 6:58,331,12.2990633593658,1.935,12.4060782187077,6,13,4,18.8072815,28.1562881
4/13/25 6:43,331,12.2990633593658,1.935,12.4060782187077,6,13,4,18.8072815,28.1562881
4/13/25 6:28,331,12.2990633593658,1.935,12.4060782187077,6,13,4,18.8072815,28.1562881
4/13/25 6:13,331,12.2990633593658,1.935,12.4060782187077,6,13,4,18.869812,28.1074486
4/13/25 5:58,331,12.2990633593658,1.935,12.4060782187077,5,13,4,18.9949036,28.0586071
4/13/25 5:43,331,12.2990633593658,1.935,12.4060782187077,5,13,4,18.9949036,28.0586071
4/13/25 5:28,331,12.2990633593658,1.935,12.4060782187077,5,13,4,19.0574341,27.9853497
4/13/25 5:13,331,12.2990633593658,1.935,12.4060782187077,5,13,4,18.9949036,27.9120884
4/13/25 4:58,331,12.2990633593658,1.935,12.4060782187077,4,13,4,18.9949036,27.7655678
4/13/25 4:43,331,12.2990633593658,1.935,12.4060782187077,4,13,4,18.9949036,27.741148
4/13/25 4:28,331,12.2990633593658,1.935,12.4060782187077,4,13,4,19.0574341,27.5457878
4/13/25 4:13,331,12.2990633593658,1.935,12.4060782187077,4,13,4,19.3701324,27.0818062
4/13/25 3:58,331,12.2990633593658,1.935,12.4060782187077,3,13,4,19.2944736,26.8376064
4/13/25 3:43,331,12.2990633593658,1.935,12.4060782187077,3,13,4,18.7447357,27.2527485
4/13/25 3:28,331,12.2990633593658,1.935,12.4060782187077,3,13,4,18.7447357,27.1794872
4/13/25 3:13,331,12.2990633593658,1.935,12.4060782187077,3,13,4,18.8072815,27.0818062
4/13/25 2:58,331,12.2990633593658,1.935,12.4060782187077,2,13,4,18.8072815,27.0085487
4/13/25 2:43,331,12.2990633593658,1.935,12.4060782187077,2,13,4,18.869812,26.9352875
4/13/25 2:28,331,12.2990633593658,1.935,12.4060782187077,2,13,4,18.869812,26.8620281
4/13/25 2:13,331,12.2990633593658,1.935,12.4060782187077,2,13,4,18.9323425,26.7643471
4/13/25 1:58,331,12.2990633593658,1.935,12.4060782187077,1,13,4,18.9323425,26.6910858
4/13/25 1:43,331,12.2990633593658,1.935,12.4060782187077,1,13,4,18.9949036,26.6178284
4/13/25 1:28,331,12.2990633593658,1.935,12.4060782187077,1,13,4,18.9949036,26.5445671
4/13/25 1:13,331,12.2990633593658,1.935,12.4060782187077,1,13,4,19.0574341,26.4224682
4/13/25 0:58,331,12.2990633593658,1.935,12.4060782187077,0,13,4,19.1199646,26.3736267
4/13/25 0:43,331,12.2990633593658,1.935,12.4060782187077,0,13,4,19.1199646,26.2515259
4/13/25 0:28,331,12.2990633593658,1.935,12.4060782187077,0,13,4,19.2450562,26.1782665
4/13/25 0:13,331,12.2990633593658,1.935,12.4060782187077,0,13,4,19.2450562,26.1050053
4/12/25 23:58,331,12.2990633593658,1.935,12.4060782187077,23,12,4,19.3075867,26.0317478
4/12/25 23:43,331,12.2990633593658,1.935,12.4060782187077,23,12,4,19.3701324,25.9829063
4/12/25 23:28,331,12.2990633593658,1.935,12.4060782187077,23,12,4,19.432663,25.9096451
4/12/25 23:13,331,12.2990633593658,1.935,12.4060782187077,23,12,4,19.432663,25.8119659
4/12/25 22:58,331,12.2990633593658,1.935,12.4060782187077,22,12,4,19.4952087,25.7875462
4/12/25 22:43,331,12.2990633593658,1.935,12.4060782187077,22,12,4,19.5577545,25.7142849
4/12/25 22:28,331,12.2990633593658,1.935,12.4060782187077,22,12,4,19.5577545,25.6410275
4/12/25 22:13,331,12.2990633593658,1.935,12.4060782187077,22,12,4,19.5577545,25.6654453
4/12/25 21:58,331,12.2990633593658,1.935,12.4060782187077,21,12,4,19.1825104,26.1782665
4/12/25 21:43,331,12.2990633593658,1.935,12.4060782187077,21,12,4,19.2450562,26.0217457
4/12/25 21:28,331,12.2990633593658,1.935,12.4060782187077,21,12,4,19.2450562,25.8119659
4/12/25 21:13,331,12.2990633593658,1.935,12.4060782187077,21,12,4,19.3075867,25.6410275
4/12/25 20:58,331,12.2990633593658,1.935,12.4060782187077,20,12,4,19.3075867,25.4945068
4/12/25 20:43,331,12.2990633593658,1.935,12.4060782187077,20,12,4,19.2450562,25.5189247
4/12/25 20:28,331,12.2990633593658,1.935,12.4060782187077,20,12,4,19.3075867,25.4945068
4/12/25 20:13,331,12.2990633593658,1.935,12.4060782187077,20,12,4,19.2450562,25.6654453
4/12/25 19:58,331,12.2990633593658,1.935,12.4060782187077,19,12,4,19.3075867,25.7875462
4/12/25 19:43,331,12.2990633593658,1.935,12.4060782187077,19,12,4,19.3075867,25.9096451
4/12/25 19:28,331,12.2990633593658,1.935,12.4060782187077,19,12,4,19.3075867,26.0317478
4/12/25 19:13,331,12.2990633593658,1.935,12.4060782187077,19,12,4,19.2450562,26.2759476
4/12/25 18:58,331,12.2990633593658,1.935,12.4060782187077,18,12,4,18.9949036,26.7155075
4/12/25 18:43,331,12.2990633593658,1.935,12.4060782187077,18,12,4,18.9949036,26.8620281
4/12/25 18:28,331,12.2990633593658,1.935,12.4060782187077,18,12,4,19.432663,26.3736267
4/12/25 18:13,331,12.2990633593658,1.935,12.4060782187077,18,12,4,19.4952087,26.5934067
4/12/25 17:58,331,12.2990633593658,1.935,12.4060782187077,17,12,4,19.3075867,27.2039089
4/12/25 17:43,331,12.2990633593658,1.935,12.4060782187077,17,12,4,19.4952087,27.3504276
4/12/25 17:28,331,12.2990633593658,1.935,12.4060782187077,17,12,4,19.2450562,27.7655678
4/12/25 17:13,331,12.2990633593658,1.935,12.4060782187077,17,12,4,19.3075867,27.9120884
4/12/25 16:58,331,12.2990633593658,1.935,12.4060782187077,16,12,4,19.3075867,28.0830288
4/12/25 16:43,331,12.2990633593658,1.935,12.4060782187077,16,12,4,19.3075867,28.3028088
4/12/25 16:28,331,12.2990633593658,1.935,12.4060782187077,16,12,4,19.3075867,28.4737492
4/12/25 16:13,331,12.2990633593658,1.935,12.4060782187077,16,12,4,19.3701324,28.7017231
4/12/25 15:58,331,12.2990633593658,1.935,12.4060782187077,15,12,4,19.2450562,29.1575108
4/12/25 15:43,331,12.2990633593658,1.935,12.4060782187077,15,12,4,19.3075867,29.2796097
4/12/25 15:28,331,12.2990633593658,1.935,12.4060782187077,15,12,4,19.3075867,29.4993896
4/12/25 15:13,331,12.2990633593658,1.935,12.4060782187077,15,12,4,19.2450562,29.7924309
4/12/25 14:58,331,12.2990633593658,1.935,12.4060782187077,14,12,4,19.3075867,29.89011
4/12/25 14:43,331,12.2990633593658,1.935,12.4060782187077,14,12,4,19.3075867,30.3052502
4/12/25 14:28,331,12.2990633593658,1.935,12.4060782187077,14,12,4,19.3075867,30.7291813
4/12/25 14:13,331,12.2990633593658,1.935,12.4060782187077,14,12,4,19.3075867,31.1355305
4/12/25 13:58,331,12.2990633593658,1.935,12.4060782187077,13,12,4,19.3075867,31.3408928
4/12/25 13:43,331,12.2990633593658,1.935,12.4060782187077,13,12,4,19.3075867,31.501833
4/12/25 13:28,331,12.2990633593658,1.935,12.4060782187077,13,12,4,19.3075867,31.4774113
4/12/25 13:13,331,12.2990633593658,1.935,12.4060782187077,13,12,4,19.3075867,31.4285717
4/12/25 12:58,331,12.2990633593658,1.935,12.4060782187077,12,12,4,19.3075867,31.3553123
4/12/25 12:43,331,12.2990633593658,1.935,12.4060782187077,12,12,4,19.2450562,31.3553123
4/12/25 12:28,331,12.2990633593658,1.935,12.4060782187077,12,12,4,19.2450562,31.3308907
4/12/25 12:13,331,12.2990633593658,1.935,12.4060782187077,12,12,4,19.0574341,31.7948723
4/12/25 11:58,331,12.2990633593658,1.935,12.4060782187077,11,12,4,19.0574341,32.0146523
4/12/25 11:43,331,12.2990633593658,1.935,12.4060782187077,11,12,4,19.5577545,31.1443233
4/12/25 11:28,331,12.2990633593658,1.935,12.4060782187077,11,12,4,19.4952087,31.3064728
4/12/25 11:13,331,12.2990633593658,1.935,12.4060782187077,11,12,4,19.4952087,31.4285717
4/12/25 10:58,331,12.2990633593658,1.935,12.4060782187077,10,12,4,19.3701324,31.5750904
4/12/25 10:43,331,12.2990633593658,1.935,12.4060782187077,10,12,4,19.3075867,31.9169712
4/12/25 10:28,331,12.2990633593658,1.935,12.4060782187077,10,12,4,19.3075867,32.2832718
4/12/25 10:13,331,12.2990633593658,1.935,12.4060782187077,10,12,4,19.2450562,32.4786339
4/12/25 9:58,331,12.2990633593658,1.935,12.4060782187077,9,12,4,19.2450562,32.576313
4/12/25 9:43,331,12.2990633593658,1.935,12.4060782187077,9,12,4,19.1825104,32.6739922
4/12/25 9:28,331,12.2990633593658,1.935,12.4060782187077,9,12,4,19.1825104,32.6984138
4/12/25 9:13,331,12.2990633593658,1.935,12.4060782187077,9,12,4,19.1825104,32.7716751
4/12/25 8:58,331,12.2990633593658,1.935,12.4060782187077,8,12,4,19.1825104,32.7816772
4/12/25 8:43,331,12.2990633593658,1.935,12.4060782187077,8,12,4,19.1825104,32.7716751
4/12/25 8:28,331,12.2990633593658,1.935,12.4060782187077,8,12,4,19.1825104,32.796093
4/12/25 8:13,331,12.2990633593658,1.935,12.4060782187077,8,12,4,19.1825104,32.7716751
4/12/25 7:58,331,12.2990633593658,1.935,12.4060782187077,7,12,4,19.1825104,32.796093
4/12/25 7:43,331,12.2990633593658,1.935,12.4060782187077,7,12,4,19.1199646,32.8937721
4/12/25 7:28,331,12.2990633593658,1.935,12.4060782187077,7,12,4,18.8072815,33.4065933
4/12/25 7:13,331,12.2990633593658,1.935,12.4060782187077,7,12,4,19.2534485,32.9670334
4/12/25 6:58,331,12.2990633593658,1.935,12.4060782187077,6,12,4,19.4952087,32.3809547
4/12/25 6:43,331,12.2990633593658,1.935,12.4060782187077,6,12,4,19.4952087,32.2080574
4/12/25 6:28,331,12.2990633593658,1.935,12.4060782187077,6,12,4,19.4952087,32.0390739
4/12/25 6:13,331,12.2990633593658,1.935,12.4060782187077,6,12,4,19.4952087,31.6483517
4/12/25 5:58,331,12.2990633593658,1.935,12.4060782187077,5,12,4,19.620285,30.2808304
4/12/25 5:43,331,12.2990633593658,1.935,12.4060782187077,5,12,4,19.9955292,29.8168488
4/12/25 5:28,331,12.2990633593658,1.935,12.4060782187077,5,12,4,19.9955292,29.7435913
4/12/25 5:13,331,12.2990633593658,1.935,12.4060782187077,5,12,4,19.9955292,29.7191696
4/12/25 4:58,331,12.2990633593658,1.935,12.4060782187077,4,12,4,19.9955292,29.6947498
4/12/25 4:43,331,12.2990633593658,1.935,12.4060782187077,4,12,4,19.9955292,29.67033
4/12/25 4:28,331,12.2990633593658,1.935,12.4060782187077,4,12,4,20.058075,29.5970707
4/12/25 4:13,331,12.2990633593658,1.935,12.4060782187077,4,12,4,20.058075,29.5970707
4/12/25 3:58,331,12.2990633593658,1.935,12.4060782187077,3,12,4,20.058075,29.5482311
4/12/25 3:43,331,12.2990633593658,1.935,12.4060782187077,3,12,4,20.058075,29.5482311
4/12/25 3:28,331,12.2990633593658,1.935,12.4060782187077,3,12,4,20.058075,29.5238094
4/12/25 3:13,331,12.2990633593658,1.935,12.4060782187077,3,12,4,20.058075,29.5238094
4/12/25 2:58,331,12.2990633593658,1.935,12.4060782187077,2,12,4,20.058075,29.5238094
