timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/9/25 2:43,350,12.7575385157107,2.84251904383512,24.4515112713931,2,9,4,18.8072815,15.1892557
4/9/25 2:28,350,12.7575385157107,2.84251904383512,24.4515112713931,2,9,4,18.869812,15.1404152
4/9/25 2:13,350,12.7575385157107,2.84251904383512,24.4515112713931,2,9,4,18.8823185,15.1159954
4/9/25 1:58,350,12.7575385157107,2.84251904383512,24.4515112713931,1,9,4,18.9323425,15.0515261
4/9/25 1:43,350,12.7575385157107,2.84251904383512,24.4515112713931,1,9,4,18.9949036,15.0183153
4/9/25 1:28,350,12.7575385157107,2.84251904383512,24.4515112713931,1,9,4,18.9949036,14.9938955
4/9/25 1:13,350,12.7575385157107,2.84251904383512,24.4515112713931,1,9,4,19.1199646,14.945055
4/9/25 0:58,350,12.7575385157107,2.84251904383512,24.4515112713931,0,9,4,19.1199646,14.9206352
4/9/25 0:43,350,12.7575385157107,2.84251904383512,24.4515112713931,0,9,4,19.1825104,14.8717957
4/9/25 0:28,350,12.7575385157107,2.84251904383512,24.4515112713931,0,9,4,19.2450562,14.8717957
4/9/25 0:13,350,12.7575385157107,2.84251904383512,24.4515112713931,0,9,4,19.3075867,14.8229551
4/8/25 23:58,350,12.7575385157107,2.84251904383512,24.4515112713931,23,8,4,19.432663,14.7985353
4/8/25 23:43,350,12.7575385157107,2.84251904383512,24.4515112713931,23,8,4,19.4952087,14.725275
4/8/25 23:28,350,12.7575385157107,2.84251904383512,24.4515112713931,23,8,4,19.620285,14.7008553
4/8/25 23:13,350,12.7575385157107,2.84251904383512,24.4515112713931,23,8,4,19.6828308,14.7008553
4/8/25 22:58,350,12.7575385157107,2.84251904383512,24.4515112713931,22,8,4,19.8079071,14.6764355
4/8/25 22:43,350,12.7575385157107,2.84251904383512,24.4515112713931,22,8,4,19.8704529,14.6520147
4/8/25 22:28,350,12.7575385157107,2.84251904383512,24.4515112713931,22,8,4,19.9955292,14.6764355
4/8/25 22:13,350,12.7575385157107,2.84251904383512,24.4515112713931,22,8,4,19.9955292,14.8717957
4/8/25 21:58,350,12.7575385157107,2.84251904383512,24.4515112713931,21,8,4,19.9329834,15.0671558
4/8/25 21:43,350,12.7575385157107,2.84251904383512,24.4515112713931,21,8,4,20.1206055,14.8717957
4/8/25 21:28,350,12.7575385157107,2.84251904383512,24.4515112713931,21,8,4,20.4333038,14.5836391
4/8/25 21:13,350,12.7575385157107,2.84251904383512,24.4515112713931,21,8,4,20.6834564,14.3101349
4/8/25 20:58,350,12.7575385157107,2.84251904383512,24.4515112713931,20,8,4,20.808548,14.1147747
4/8/25 20:43,350,12.7575385157107,2.84251904383512,24.4515112713931,20,8,4,20.9336243,13.8461542
4/8/25 20:28,350,12.7575385157107,2.84251904383512,24.4515112713931,20,8,4,21.0587006,13.5531139
4/8/25 20:13,350,12.7575385157107,2.84251904383512,24.4515112713931,20,8,4,21.1837769,13.2600737
4/8/25 19:58,350,12.7575385157107,2.84251904383512,24.4515112713931,19,8,4,21.3088684,13.0158739
4/8/25 19:43,350,12.7575385157107,2.84251904383512,24.4515112713931,19,8,4,21.4339294,12.8449335
4/8/25 19:28,350,12.7575385157107,2.84251904383512,24.4515112713931,19,8,4,21.4964905,12.6007328
4/8/25 19:13,350,12.7575385157107,2.84251904383512,24.4515112713931,19,8,4,21.6215515,12.3565331
4/8/25 18:58,350,12.7575385157107,2.84251904383512,24.4515112713931,18,8,4,21.6840973,12.1367531
4/8/25 18:43,350,12.7575385157107,2.84251904383512,24.4515112713931,18,8,4,21.8091736,11.8925524
4/8/25 18:28,350,12.7575385157107,2.84251904383512,24.4515112713931,18,8,4,21.8717194,11.7460327
4/8/25 18:13,350,12.7575385157107,2.84251904383512,24.4515112713931,18,8,4,21.9342499,11.5750923
4/8/25 17:58,350,12.7575385157107,2.84251904383512,24.4515112713931,17,8,4,22.0593414,11.4041519
4/8/25 17:43,350,12.7575385157107,2.84251904383512,24.4515112713931,17,8,4,22.1218719,11.3553123
4/8/25 17:28,350,12.7575385157107,2.84251904383512,24.4515112713931,17,8,4,22.1844177,11.2576323
4/8/25 17:13,350,12.7575385157107,2.84251904383512,24.4515112713931,17,8,4,22.1844177,11.2576323
4/8/25 16:58,350,12.7575385157107,2.84251904383512,24.4515112713931,16,8,4,22.1218719,11.282052
4/8/25 16:43,350,12.7575385157107,2.84251904383512,24.4515112713931,16,8,4,22.0593414,11.2087917
4/8/25 16:28,350,12.7575385157107,2.84251904383512,24.4515112713931,16,8,4,21.8717194,11.3064718
4/8/25 16:13,350,12.7575385157107,2.84251904383512,24.4515112713931,16,8,4,21.7466431,11.3064718
4/8/25 15:58,350,12.7575385157107,2.84251904383512,24.4515112713931,15,8,4,21.8091736,11.4285716999999
4/8/25 15:43,350,12.7575385157107,2.84251904383512,24.4515112713931,15,8,4,21.8717194,11.6727724
4/8/25 15:28,350,12.7575385157107,2.84251904383512,24.4515112713931,15,8,4,21.9342499,12.0146523
4/8/25 15:13,350,12.7575385157107,2.84251904383512,24.4515112713931,15,8,4,21.8091736,12.1855927
4/8/25 14:58,350,12.7575385157107,2.84251904383512,24.4515112713931,14,8,4,21.7466431,12.3076925
4/8/25 14:43,350,12.7575385157107,2.84251904383512,24.4515112713931,14,8,4,21.7466431,12.3565331
4/8/25 14:28,350,12.7575385157107,2.84251904383512,24.4515112713931,14,8,4,21.7466431,12.5030527
4/8/25 14:13,350,12.7575385157107,2.84251904383512,24.4515112713931,14,8,4,21.6215515,12.6007328
4/8/25 13:58,350,12.7575385157107,2.84251904383512,24.4515112713931,13,8,4,21.6215515,12.6984129
4/8/25 13:43,350,12.7575385157107,2.84251904383512,24.4515112713931,13,8,4,21.6215515,12.8937731
4/8/25 13:28,350,12.7575385157107,2.84251904383512,24.4515112713931,13,8,4,21.6840973,12.9426136
4/8/25 13:13,350,12.7575385157107,2.84251904383512,24.4515112713931,13,8,4,21.6840973,13.0891333
4/8/25 12:58,350,12.7575385157107,2.84251904383512,24.4515112713931,12,8,4,21.6215515,13.2112341
4/8/25 12:43,350,12.7575385157107,2.84251904383512,24.4515112713931,12,8,4,21.6215515,13.1868134
4/8/25 12:28,350,12.7575385157107,2.84251904383512,24.4515112713931,12,8,4,21.7466431,13.2356539
4/8/25 12:13,350,12.7575385157107,2.84251904383512,24.4515112713931,12,8,4,21.7466431,13.2356539
4/8/25 11:58,350,12.7575385157107,2.84251904383512,24.4515112713931,11,8,4,21.7466431,13.113554
4/8/25 11:43,350,12.7575385157107,2.84251904383512,24.4515112713931,11,8,4,21.7466431,13.0402937
4/8/25 11:28,350,12.7575385157107,2.84251904383512,24.4515112713931,11,8,4,21.8091736,12.9426136
4/8/25 11:13,350,12.7575385157107,2.84251904383512,24.4515112713931,11,8,4,21.8091736,12.8205137
4/8/25 10:58,350,12.7575385157107,2.84251904383512,24.4515112713931,10,8,4,21.8091736,12.6495733
4/8/25 10:43,350,12.7575385157107,2.84251904383512,24.4515112713931,10,8,4,21.8091736,12.6251535
4/8/25 10:28,350,12.7575385157107,2.84251904383512,24.4515112713931,10,8,4,21.8717194,12.6739931
4/8/25 10:13,350,12.7575385157107,2.84251904383512,24.4515112713931,10,8,4,21.8717194,12.6739931
4/8/25 9:58,350,12.7575385157107,2.84251904383512,24.4515112713931,9,8,4,21.9342499,12.4053726
4/8/25 9:43,350,12.7575385157107,2.84251904383512,24.4515112713931,9,8,4,21.9967957,12.258853
4/8/25 9:28,350,12.7575385157107,2.84251904383512,24.4515112713931,9,8,4,21.9967957,12.258853
4/8/25 9:13,350,12.7575385157107,2.84251904383512,24.4515112713931,9,8,4,21.9342499,12.1855927
4/8/25 8:58,350,12.7575385157107,2.84251904383512,24.4515112713931,8,8,4,21.8717194,12.1367531
4/8/25 8:43,350,12.7575385157107,2.84251904383512,24.4515112713931,8,8,4,21.7466431,12.0634928
4/8/25 8:28,350,12.7575385157107,2.84251904383512,24.4515112713931,8,8,4,21.7466431,12.039073
4/8/25 8:13,350,12.7575385157107,2.84251904383512,24.4515112713931,8,8,4,21.7466431,11.8925524
4/8/25 7:58,350,12.7575385157107,2.84251904383512,24.4515112713931,7,8,4,21.6840973,11.8681326
4/8/25 7:43,350,12.7575385157107,2.84251904383512,24.4515112713931,7,8,4,21.7466431,11.7948723
4/8/25 7:28,350,12.7575385157107,2.84251904383512,24.4515112713931,7,8,4,21.6840973,11.6971922
4/8/25 7:13,350,12.7575385157107,2.84251904383512,24.4515112713931,7,8,4,21.6840973,11.5995121
4/8/25 6:58,350,12.7575385157107,2.84251904383512,24.4515112713931,6,8,4,21.7466431,11.5506725
4/8/25 6:43,350,12.7575385157107,2.84251904383512,24.4515112713931,6,8,4,21.7466431,11.4285716999999
4/8/25 6:28,350,12.7575385157107,2.84251904383512,24.4515112713931,6,8,4,21.6215515,11.3961506
4/8/25 6:13,350,12.7575385157107,2.84251904383512,24.4515112713931,6,8,4,21.6840973,11.282052
4/8/25 5:58,350,12.7575385157107,2.84251904383512,24.4515112713931,5,8,4,21.6840973,11.1599522
4/8/25 5:43,350,12.7575385157107,2.84251904383512,24.4515112713931,5,8,4,21.6840973,10.9890118
4/8/25 5:28,350,12.7575385157107,2.84251904383512,24.4515112713931,5,8,4,21.7466431,10.9401712
4/8/25 5:13,350,12.7575385157107,2.84251904383512,24.4515112713931,5,8,4,21.8717194,10.8669119
4/8/25 4:58,350,12.7575385157107,2.84251904383512,24.4515112713931,4,8,4,21.9967957,10.6715517
4/8/25 4:43,350,12.7575385157107,2.84251904383512,24.4515112713931,4,8,4,21.6299477,10.9401712
4/8/25 4:28,350,12.7575385157107,2.84251904383512,24.4515112713931,4,8,4,21.89221,10.6715517
4/8/25 4:13,350,12.7575385157107,2.84251904383512,24.4515112713931,4,8,4,21.7866631,10.7567282
4/8/25 3:58,350,12.7575385157107,2.84251904383512,24.4515112713931,3,8,4,21.3713989,10.8180714
4/8/25 3:43,350,12.7575385157107,2.84251904383512,24.4515112713931,3,8,4,21.2463226,10.8180714
4/8/25 3:28,350,12.7575385157107,2.84251904383512,24.4515112713931,3,8,4,20.808548,10.9157515
4/8/25 3:13,350,12.7575385157107,2.84251904383512,24.4515112713931,3,8,4,20.245697,11.1111116
4/8/25 2:58,350,12.7575385157107,2.84251904383512,24.4515112713931,2,8,4,19.620285,11.4529924
4/8/25 2:43,350,12.7575385157107,2.84251904383512,24.4515112713931,2,8,4,18.7447357,11.7460327
4/8/25 2:28,350,12.7575385157107,2.84251904383512,24.4515112713931,2,8,4,18.8072815,11.6483526
4/8/25 2:13,350,12.7575385157107,2.84251904383512,24.4515112713931,2,8,4,18.869812,11.5506725
4/8/25 1:58,350,12.7575385157107,2.84251904383512,24.4515112713931,1,8,4,18.9949036,11.4617834
4/8/25 1:43,350,12.7575385157107,2.84251904383512,24.4515112713931,1,8,4,19.0574341,11.3553123
4/8/25 1:28,350,12.7575385157107,2.84251904383512,24.4515112713931,1,8,4,19.1825104,11.282052
4/8/25 1:13,350,12.7575385157107,2.84251904383512,24.4515112713931,1,8,4,19.2450562,11.2087917
4/8/25 0:58,350,12.7575385157107,2.84251904383512,24.4515112713931,0,8,4,19.3701324,11.1355314
4/8/25 0:43,350,12.7575385157107,2.84251904383512,24.4515112713931,0,8,4,19.432663,11.0378513
4/8/25 0:28,350,12.7575385157107,2.84251904383512,24.4515112713931,0,8,4,19.5577545,10.9401712
4/8/25 0:13,350,12.7575385157107,2.84251904383512,24.4515112713931,0,8,4,19.6828308,10.8424911
4/7/25 23:58,350,12.7575385157107,2.84251904383512,24.4515112713931,23,7,4,19.8079071,10.7203913
4/7/25 23:43,350,12.7575385157107,2.84251904383512,24.4515112713931,23,7,4,19.9329834,10.6422472
4/7/25 23:28,350,12.7575385157107,2.84251904383512,24.4515112713931,23,7,4,20.1206055,10.5006113
4/7/25 23:13,350,12.7575385157107,2.84251904383512,24.4515112713931,23,7,4,20.245697,10.4193497
4/7/25 22:58,350,12.7575385157107,2.84251904383512,24.4515112713931,22,7,4,20.4333038,10.2808313
4/7/25 22:43,350,12.7575385157107,2.84251904383512,24.4515112713931,22,7,4,20.6209259,10.1587305
4/7/25 22:28,350,12.7575385157107,2.84251904383512,24.4515112713931,22,7,4,20.8390617,10.0122108
4/7/25 22:13,350,12.7575385157107,2.84251904383512,24.4515112713931,22,7,4,21.1837769,9.79242992
4/7/25 21:58,350,12.7575385157107,2.84251904383512,24.4515112713931,21,7,4,21.6840973,9.49938965
4/7/25 21:43,350,12.7575385157107,2.84251904383512,24.4515112713931,21,7,4,21.6840973,9.45054913
4/7/25 21:28,350,12.7575385157107,2.84251904383512,24.4515112713931,21,7,4,21.6840973,9.40170956
4/7/25 21:13,350,12.7575385157107,2.84251904383512,24.4515112713931,21,7,4,21.6840973,9.35286903
4/7/25 20:58,350,12.7575385157107,2.84251904383512,24.4515112713931,20,7,4,21.8717194,9.26960659
4/7/25 20:43,350,12.7575385157107,2.84251904383512,24.4515112713931,20,7,4,22.1218719,9.10866928
4/7/25 20:28,350,12.7575385157107,2.84251904383512,24.4515112713931,20,7,4,21.4964905,9.35286903
4/7/25 20:13,350,12.7575385157107,2.84251904383512,24.4515112713931,20,7,4,21.6840973,9.25518894
4/7/25 19:58,350,12.7575385157107,2.84251904383512,24.4515112713931,19,7,4,21.8717194,9.15750885
4/7/25 19:43,350,12.7575385157107,2.84251904383512,24.4515112713931,19,7,4,22.0593414,9.01098919
4/7/25 19:28,350,12.7575385157107,2.84251904383512,24.4515112713931,19,7,4,22.2469635,8.88888931
4/7/25 19:13,350,12.7575385157107,2.84251904383512,24.4515112713931,19,7,4,22.4345703,8.76678848
4/7/25 18:58,350,12.7575385157107,2.84251904383512,24.4515112713931,18,7,4,22.6847229,8.62026882
4/7/25 18:43,350,12.7575385157107,2.84251904383512,24.4515112713931,18,7,4,22.872345,8.55579948
4/7/25 18:28,350,12.7575385157107,2.84251904383512,24.4515112713931,18,7,4,23.0855865,8.52258873
4/7/25 18:13,350,12.7575385157107,2.84251904383512,24.4515112713931,18,7,4,23.3101349,8.42490864
4/7/25 17:58,350,12.7575385157107,2.84251904383512,24.4515112713931,17,7,4,23.5602875,8.32722855
4/7/25 17:43,350,12.7575385157107,2.84251904383512,24.4515112713931,17,7,4,23.8104553,8.25396824
4/7/25 17:28,350,12.7575385157107,2.84251904383512,24.4515112713931,17,7,4,24.0606079,8.22954845
4/7/25 17:13,350,12.7575385157107,2.84251904383512,24.4515112713931,17,7,4,24.3107605,8.10744858
4/7/25 16:58,350,12.7575385157107,2.84251904383512,24.4515112713931,16,7,4,24.5609283,8.08302784
4/7/25 16:43,350,12.7575385157107,2.84251904383512,24.4515112713931,16,7,4,24.7485504,7.98534822
4/7/25 16:28,350,12.7575385157107,2.84251904383512,24.4515112713931,16,7,4,24.9730835,7.93650818
4/7/25 16:13,350,12.7575385157107,2.84251904383512,24.4515112713931,16,7,4,25.1863098,7.88766813
4/7/25 15:58,350,12.7575385157107,2.84251904383512,24.4515112713931,15,7,4,25.3739319,7.82632494
4/7/25 15:43,350,12.7575385157107,2.84251904383512,24.4515112713931,15,7,4,25.561554,7.81440783
4/7/25 15:28,350,12.7575385157107,2.84251904383512,24.4515112713931,15,7,4,25.749176,7.86324787
4/7/25 15:13,350,12.7575385157107,2.84251904383512,24.4515112713931,15,7,4,25.8742523,7.86324787
4/7/25 14:58,350,12.7575385157107,2.84251904383512,24.4515112713931,14,7,4,25.9993439,7.93650818
4/7/25 14:43,350,12.7575385157107,2.84251904383512,24.4515112713931,14,7,4,26.1244202,8.00976849
4/7/25 14:28,350,12.7575385157107,2.84251904383512,24.4515112713931,14,7,4,26.1869507,8.13186836
4/7/25 14:13,350,12.7575385157107,2.84251904383512,24.4515112713931,14,7,4,26.1869507,8.15628815
4/7/25 13:58,350,12.7575385157107,2.84251904383512,24.4515112713931,13,7,4,26.1244202,8.13186836
4/7/25 13:43,350,12.7575385157107,2.84251904383512,24.4515112713931,13,7,4,26.1244202,8.16507912
4/7/25 13:28,350,12.7575385157107,2.84251904383512,24.4515112713931,13,7,4,25.9993439,8.13186836
4/7/25 13:13,350,12.7575385157107,2.84251904383512,24.4515112713931,13,7,4,25.8742523,8.02618694
4/7/25 12:58,350,12.7575385157107,2.84251904383512,24.4515112713931,12,7,4,25.749176,8.13186836
4/7/25 12:43,350,12.7575385157107,2.84251904383512,24.4515112713931,12,7,4,25.561554,8.22954845
4/7/25 12:28,350,12.7575385157107,2.84251904383512,24.4515112713931,12,7,4,25.3739319,8.27838802
4/7/25 12:13,350,12.7575385157107,2.84251904383512,24.4515112713931,12,7,4,25.1863098,8.42490864
4/7/25 11:58,350,12.7575385157107,2.84251904383512,24.4515112713931,11,7,4,24.9361572,8.5714283
4/7/25 11:43,350,12.7575385157107,2.84251904383512,24.4515112713931,11,7,4,24.6859894,8.7423687
4/7/25 11:28,350,12.7575385157107,2.84251904383512,24.4515112713931,11,7,4,24.3733063,8.93772888
4/7/25 11:13,350,12.7575385157107,2.84251904383512,24.4515112713931,11,7,4,24.1231384,9.13308907
4/7/25 10:58,350,12.7575385157107,2.84251904383512,24.4515112713931,10,7,4,23.8104553,9.27960968
4/7/25 10:43,350,12.7575385157107,2.84251904383512,24.4515112713931,10,7,4,23.497757,9.40170956
4/7/25 10:28,350,12.7575385157107,2.84251904383512,24.4515112713931,10,7,4,23.1645527,9.52380943
4/7/25 10:13,350,12.7575385157107,2.84251904383512,24.4515112713931,10,7,4,22.8098145,9.7435894
4/7/25 9:58,350,12.7575385157107,2.84251904383512,24.4515112713931,9,7,4,22.5596619,9.89011002
4/7/25 9:43,350,12.7575385157107,2.84251904383512,24.4515112713931,9,7,4,22.2469635,10.0122108
4/7/25 9:28,350,12.7575385157107,2.84251904383512,24.4515112713931,9,7,4,22.0593414,10.1831512
4/7/25 9:13,350,12.7575385157107,2.84251904383512,24.4515112713931,9,7,4,21.8717194,10.188035
4/7/25 8:58,350,12.7575385157107,2.84251904383512,24.4515112713931,8,7,4,21.7466431,10.0854712
4/7/25 8:43,350,12.7575385157107,2.84251904383512,24.4515112713931,8,7,4,21.7466431,10.0122108
4/7/25 8:28,350,12.7575385157107,2.84251904383512,24.4515112713931,8,7,4,21.6215515,9.98779011
4/7/25 8:13,350,12.7575385157107,2.84251904383512,24.4515112713931,8,7,4,21.7466431,9.9145298
4/7/25 7:58,350,12.7575385157107,2.84251904383512,24.4515112713931,7,7,4,21.7466431,9.93894958
4/7/25 7:43,350,12.7575385157107,2.84251904383512,24.4515112713931,7,7,4,21.6840973,10.0366306
4/7/25 7:28,350,12.7575385157107,2.84251904383512,24.4515112713931,7,7,4,21.6840973,10.0854712
4/7/25 7:13,350,12.7575385157107,2.84251904383512,24.4515112713931,7,7,4,21.7466431,10.3540907
4/7/25 6:58,350,12.7575385157107,2.84251904383512,24.4515112713931,6,7,4,21.6840973,10.7485847
4/7/25 6:43,350,12.7575385157107,2.84251904383512,24.4515112713931,6,7,4,21.6840973,9.76801014
4/7/25 6:28,350,12.7575385157107,2.84251904383512,24.4515112713931,6,7,4,21.6840973,9.81684971
4/7/25 6:13,350,12.7575385157107,2.84251904383512,24.4515112713931,6,7,4,21.7466431,10.0122108
4/7/25 5:58,350,12.7575385157107,2.84251904383512,24.4515112713931,5,7,4,22.0593414,9.98779011
4/7/25 5:43,350,12.7575385157107,2.84251904383512,24.4515112713931,5,7,4,21.4339294,10.427351
4/7/25 5:28,350,12.7575385157107,2.84251904383512,24.4515112713931,5,7,4,22.2725773,10.1587305
4/7/25 5:13,350,12.7575385157107,2.84251904383512,24.4515112713931,5,7,4,22.017292,10.3540907
4/7/25 4:58,350,12.7575385157107,2.84251904383512,24.4515112713931,4,7,4,21.8091736,10.7123899
4/7/25 4:43,350,12.7575385157107,2.84251904383512,24.4515112713931,4,7,4,21.6346703,10.7692318
4/7/25 4:28,350,12.7575385157107,2.84251904383512,24.4515112713931,4,7,4,21.3546104,11.0460463
4/7/25 4:13,350,12.7575385157107,2.84251904383512,24.4515112713931,4,7,4,21.0587006,11.4285716999999
4/7/25 3:58,350,12.7575385157107,2.84251904383512,24.4515112713931,3,7,4,20.8710785,11.5995121
4/7/25 3:43,350,12.7575385157107,2.84251904383512,24.4515112713931,3,7,4,20.4958496,12.0879126
4/7/25 3:28,350,12.7575385157107,2.84251904383512,24.4515112713931,3,7,4,20.3082275,12.1123323
4/7/25 3:13,350,12.7575385157107,2.84251904383512,24.4515112713931,3,7,4,19.8079071,12.4874239
4/7/25 2:58,350,12.7575385157107,2.84251904383512,24.4515112713931,2,7,4,18.9323425,12.8693533
4/7/25 2:43,350,12.7575385157107,2.84251904383512,24.4515112713931,2,7,4,18.9949036,12.8205137
4/7/25 2:28,350,12.7575385157107,2.84251904383512,24.4515112713931,2,7,4,18.9949036,12.7716732
4/7/25 2:13,350,12.7575385157107,2.84251904383512,24.4515112713931,2,7,4,18.9949036,12.7228336
4/7/25 1:58,350,12.7575385157107,2.84251904383512,24.4515112713931,1,7,4,18.9949036,12.6984129
4/7/25 1:43,350,12.7575385157107,2.84251904383512,24.4515112713931,1,7,4,18.9949036,12.6495733
4/7/25 1:28,350,12.7575385157107,2.84251904383512,24.4515112713931,1,7,4,18.9323425,12.6251535
4/7/25 1:13,350,12.7575385157107,2.84251904383512,24.4515112713931,1,7,4,18.9323425,12.6495733
4/7/25 0:58,350,12.7575385157107,2.84251904383512,24.4515112713931,0,7,4,19.0574341,12.5518932
4/7/25 0:43,350,12.7575385157107,2.84251904383512,24.4515112713931,0,7,4,19.3075867,12.4053726
4/7/25 0:28,350,12.7575385157107,2.84251904383512,24.4515112713931,0,7,4,19.2050266,12.3076925
4/7/25 0:13,350,12.7575385157107,2.84251904383512,24.4515112713931,0,7,4,18.8072815,12.6251535
4/6/25 23:58,350,12.7575385157107,2.84251904383512,24.4515112713931,23,6,4,18.9323425,12.5030527
4/6/25 23:43,350,12.7575385157107,2.84251904383512,24.4515112713931,23,6,4,19.1825104,12.3809528
4/6/25 23:28,350,12.7575385157107,2.84251904383512,24.4515112713931,23,6,4,19.3701324,12.2344332
4/6/25 23:13,350,12.7575385157107,2.84251904383512,24.4515112713931,23,6,4,19.5577545,12.039073
4/6/25 22:58,350,12.7575385157107,2.84251904383512,24.4515112713931,22,6,4,19.7453766,11.8925524
4/6/25 22:43,350,12.7575385157107,2.84251904383512,24.4515112713931,22,6,4,19.9955292,11.6727724
4/6/25 22:28,350,12.7575385157107,2.84251904383512,24.4515112713931,22,6,4,20.3082275,11.4529924
4/6/25 22:13,350,12.7575385157107,2.84251904383512,24.4515112713931,22,6,4,20.6834564,11.1443224
4/6/25 21:58,350,12.7575385157107,2.84251904383512,24.4515112713931,21,6,4,21.6840973,10.3785114
4/6/25 21:43,350,12.7575385157107,2.84251904383512,24.4515112713931,21,6,4,21.7466431,10.4029312
4/6/25 21:28,350,12.7575385157107,2.84251904383512,24.4515112713931,21,6,4,21.6840973,10.4517708
4/6/25 21:13,350,12.7575385157107,2.84251904383512,24.4515112713931,21,6,4,21.6215515,10.5250311
4/6/25 20:58,350,12.7575385157107,2.84251904383512,24.4515112713931,20,6,4,21.7466431,10.5250311
4/6/25 20:43,350,12.7575385157107,2.84251904383512,24.4515112713931,20,6,4,21.6840973,10.5738716
4/6/25 20:28,350,12.7575385157107,2.84251904383512,24.4515112713931,20,6,4,21.6840973,10.647131
4/6/25 20:13,350,12.7575385157107,2.84251904383512,24.4515112713931,20,6,4,21.6840973,10.7203913
4/6/25 19:58,350,12.7575385157107,2.84251904383512,24.4515112713931,19,6,4,21.6840973,10.7692318
4/6/25 19:43,350,12.7575385157107,2.84251904383512,24.4515112713931,19,6,4,21.6840973,10.8424911
4/6/25 19:28,350,12.7575385157107,2.84251904383512,24.4515112713931,19,6,4,21.7466431,10.8794146
4/6/25 19:13,350,12.7575385157107,2.84251904383512,24.4515112713931,19,6,4,21.6840973,10.9401712
4/6/25 18:58,350,12.7575385157107,2.84251904383512,24.4515112713931,18,6,4,21.8717194,10.9970131
4/6/25 18:43,350,12.7575385157107,2.84251904383512,24.4515112713931,18,6,4,22.0593414,10.8669119
4/6/25 18:28,350,12.7575385157107,2.84251904383512,24.4515112713931,18,6,4,21.4964905,11.2332115
4/6/25 18:13,350,12.7575385157107,2.84251904383512,24.4515112713931,18,6,4,21.6215515,11.2087917
4/6/25 17:58,350,12.7575385157107,2.84251904383512,24.4515112713931,17,6,4,21.8091736,11.1843719
4/6/25 17:43,350,12.7575385157107,2.84251904383512,24.4515112713931,17,6,4,21.9967957,11.0622721
4/6/25 17:28,350,12.7575385157107,2.84251904383512,24.4515112713931,17,6,4,22.1844177,11.0134315
4/6/25 17:13,350,12.7575385157107,2.84251904383512,24.4515112713931,17,6,4,22.3720398,10.8669119
4/6/25 16:58,350,12.7575385157107,2.84251904383512,24.4515112713931,16,6,4,22.5596619,10.7936516
4/6/25 16:43,350,12.7575385157107,2.84251904383512,24.4515112713931,16,6,4,22.7472839,10.7936516
4/6/25 16:28,350,12.7575385157107,2.84251904383512,24.4515112713931,16,6,4,22.872345,10.7936516
4/6/25 16:13,350,12.7575385157107,2.84251904383512,24.4515112713931,16,6,4,23.059967,10.964592
4/6/25 15:58,350,12.7575385157107,2.84251904383512,24.4515112713931,15,6,4,23.2475891,11.1355314
4/6/25 15:43,350,12.7575385157107,2.84251904383512,24.4515112713931,15,6,4,23.4352112,11.1111116
4/6/25 15:28,350,12.7575385157107,2.84251904383512,24.4515112713931,15,6,4,23.6228333,11.0866919
4/6/25 15:13,350,12.7575385157107,2.84251904383512,24.4515112713931,15,6,4,23.8104553,11.0866919
4/6/25 14:58,350,12.7575385157107,2.84251904383512,24.4515112713931,14,6,4,24.0606079,11.0866919
4/6/25 14:43,350,12.7575385157107,2.84251904383512,24.4515112713931,14,6,4,24.1856842,11.0378513
4/6/25 14:28,350,12.7575385157107,2.84251904383512,24.4515112713931,14,6,4,24.3733063,10.964592
4/6/25 14:13,350,12.7575385157107,2.84251904383512,24.4515112713931,14,6,4,24.6234589,10.8669119
4/6/25 13:58,350,12.7575385157107,2.84251904383512,24.4515112713931,13,6,4,24.8110809,10.6715517
4/6/25 13:43,350,12.7575385157107,2.84251904383512,24.4515112713931,13,6,4,24.9361572,10.6227112
4/6/25 13:28,350,12.7575385157107,2.84251904383512,24.4515112713931,13,6,4,25.0612335,10.5738716
4/6/25 13:13,350,12.7575385157107,2.84251904383512,24.4515112713931,13,6,4,25.1106606,10.6227112
4/6/25 12:58,350,12.7575385157107,2.84251904383512,24.4515112713931,12,6,4,25.0612335,10.7203913
4/6/25 12:43,350,12.7575385157107,2.84251904383512,24.4515112713931,12,6,4,25.0112095,10.7692318
4/6/25 12:28,350,12.7575385157107,2.84251904383512,24.4515112713931,12,6,4,24.998703,10.8424911
4/6/25 12:13,350,12.7575385157107,2.84251904383512,24.4515112713931,12,6,4,24.9361572,10.8913317
4/6/25 11:58,350,12.7575385157107,2.84251904383512,24.4515112713931,11,6,4,24.8110809,11.0134315
4/6/25 11:43,350,12.7575385157107,2.84251904383512,24.4515112713931,11,6,4,24.6234589,11.1843719
4/6/25 11:28,350,12.7575385157107,2.84251904383512,24.4515112713931,11,6,4,24.3733063,11.4285716999999
4/6/25 11:13,350,12.7575385157107,2.84251904383512,24.4515112713931,11,6,4,24.1231384,11.6971922
4/6/25 10:58,350,12.7575385157107,2.84251904383512,24.4515112713931,10,6,4,23.8104553,11.9658127
4/6/25 10:43,350,12.7575385157107,2.84251904383512,24.4515112713931,10,6,4,23.497757,12.3076925
4/6/25 10:28,350,12.7575385157107,2.84251904383512,24.4515112713931,10,6,4,23.2475891,12.7228336
4/6/25 10:13,350,12.7575385157107,2.84251904383512,24.4515112713931,10,6,4,22.872345,13.1379738
