timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/14/25 19:58,344,12.5032724391316,2.70000000000001,11.9572942499999,19,14,4,19.6828308,24.297924
4/14/25 19:43,344,12.5032724391316,2.70000000000001,11.9572942499999,19,14,4,19.8079071,24.4932842
4/14/25 19:28,344,12.5032724391316,2.70000000000001,11.9572942499999,19,14,4,19.9329834,24.3711853
4/14/25 19:13,344,12.5032724391316,2.70000000000001,11.9572942499999,19,14,4,19.9955292,24.2246647
4/14/25 18:58,344,12.5032724391316,2.70000000000001,11.9572942499999,18,14,4,20.058075,24.0537243
4/14/25 18:43,344,12.5032724391316,2.70000000000001,11.9572942499999,18,14,4,20.245697,23.6630039
4/14/25 18:28,344,12.5032724391316,2.70000000000001,11.9572942499999,18,14,4,20.4333038,23.4920654
4/14/25 18:13,344,12.5032724391316,2.70000000000001,11.9572942499999,18,14,4,20.6834564,23.3699627
4/14/25 17:58,344,12.5032724391316,2.70000000000001,11.9572942499999,17,14,4,20.808548,23.3211231
4/14/25 17:43,344,12.5032724391316,2.70000000000001,11.9572942499999,17,14,4,21.2158012,22.9059849
4/14/25 17:28,344,12.5032724391316,2.70000000000001,11.9572942499999,17,14,4,21.4339294,22.7350426
4/14/25 17:13,344,12.5032724391316,2.70000000000001,11.9572942499999,17,14,4,21.559021,22.5641041
4/14/25 16:58,344,12.5032724391316,2.70000000000001,11.9572942499999,16,14,4,21.7466431,22.4175835
4/14/25 16:43,344,12.5032724391316,2.70000000000001,11.9572942499999,16,14,4,22.0593414,22.0512829
4/14/25 16:28,344,12.5032724391316,2.70000000000001,11.9572942499999,16,14,4,22.4971161,21.8315029
4/14/25 16:13,344,12.5032724391316,2.70000000000001,11.9572942499999,16,14,4,22.6847229,22.0757027
4/14/25 15:58,344,12.5032724391316,2.70000000000001,11.9572942499999,15,14,4,22.7893238,22.466423
4/14/25 15:43,344,12.5032724391316,2.70000000000001,11.9572942499999,15,14,4,22.7472839,22.686203
4/14/25 15:28,344,12.5032724391316,2.70000000000001,11.9572942499999,15,14,4,22.872345,22.3931618
4/14/25 15:13,344,12.5032724391316,2.70000000000001,11.9572942499999,15,14,4,23.059967,22.4420033
4/14/25 14:58,344,12.5032724391316,2.70000000000001,11.9572942499999,14,14,4,23.2475891,22.5152645
4/14/25 14:43,344,12.5032724391316,2.70000000000001,11.9572942499999,14,14,4,23.497757,22.2466431
4/14/25 14:28,344,12.5032724391316,2.70000000000001,11.9572942499999,14,14,4,23.6853638,22.3687439
4/14/25 14:13,344,12.5032724391316,2.70000000000001,11.9572942499999,14,14,4,23.7479095,22.6129436
4/14/25 13:58,344,12.5032724391316,2.70000000000001,11.9572942499999,13,14,4,23.6853638,22.7350426
4/14/25 13:43,344,12.5032724391316,2.70000000000001,11.9572942499999,13,14,4,23.9980774,21.8803425
4/14/25 13:28,344,12.5032724391316,2.70000000000001,11.9572942499999,13,14,4,23.5602875,22.2710629
4/14/25 13:13,344,12.5032724391316,2.70000000000001,11.9572942499999,13,14,4,23.6853638,22.2222233
4/14/25 12:58,344,12.5032724391316,2.70000000000001,11.9572942499999,12,14,4,24.3107605,21.8559227
4/14/25 12:43,344,12.5032724391316,2.70000000000001,11.9572942499999,12,14,4,23.4352112,22.8571433999999
4/14/25 12:28,344,12.5032724391316,2.70000000000001,11.9572942499999,12,14,4,23.2475891,23.1990242
4/14/25 12:13,344,12.5032724391316,2.70000000000001,11.9572942499999,12,14,4,23.1225128,22.8083038
4/14/25 11:58,344,12.5032724391316,2.70000000000001,11.9572942499999,11,14,4,23.0968933,22.3687439
4/14/25 11:43,344,12.5032724391316,2.70000000000001,11.9572942499999,11,14,4,23.1850433,22.4420033
4/14/25 11:28,344,12.5032724391316,2.70000000000001,11.9572942499999,11,14,4,23.1225128,22.0512829
4/14/25 11:13,344,12.5032724391316,2.70000000000001,11.9572942499999,11,14,4,23.1850433,21.7826633
4/14/25 10:58,344,12.5032724391316,2.70000000000001,11.9572942499999,10,14,4,23.1850433,21.5873032
4/14/25 10:43,344,12.5032724391316,2.70000000000001,11.9572942499999,10,14,4,24.1231384,20.854702
4/14/25 10:28,344,12.5032724391316,2.70000000000001,11.9572942499999,10,14,4,23.9980774,20.6349201
4/14/25 10:13,344,12.5032724391316,2.70000000000001,11.9572942499999,10,14,4,23.059967,21.5384636
4/14/25 9:58,344,12.5032724391316,2.70000000000001,11.9572942499999,9,14,4,22.7472839,21.9780235
4/14/25 9:43,344,12.5032724391316,2.70000000000001,11.9572942499999,9,14,4,22.6847229,21.8315029
4/14/25 9:28,344,12.5032724391316,2.70000000000001,11.9572942499999,9,14,4,22.7472839,22.0024414
4/14/25 9:13,344,12.5032724391316,2.70000000000001,11.9572942499999,9,14,4,22.7472839,22.2710629
4/14/25 8:58,344,12.5032724391316,2.70000000000001,11.9572942499999,8,14,4,22.6847229,21.8315029
4/14/25 8:43,344,12.5032724391316,2.70000000000001,11.9572942499999,8,14,4,22.6847229,21.8070812
4/14/25 8:28,344,12.5032724391316,2.70000000000001,11.9572942499999,8,14,4,22.6847229,21.5873032
4/14/25 8:13,344,12.5032724391316,2.70000000000001,11.9572942499999,8,14,4,23.4457054,21.074482
4/14/25 7:58,344,12.5032724391316,2.70000000000001,11.9572942499999,7,14,4,23.7479095,20.2197819
4/14/25 7:43,344,12.5032724391316,2.70000000000001,11.9572942499999,7,14,4,23.8104553,20.2197819
4/14/25 7:28,344,12.5032724391316,2.70000000000001,11.9572942499999,7,14,4,23.9980774,20.1709423
4/14/25 7:13,344,12.5032724391316,2.70000000000001,11.9572942499999,7,14,4,23.9355164,20.317461
4/14/25 6:58,344,12.5032724391316,2.70000000000001,11.9572942499999,6,14,4,23.7479095,20.6593418
4/14/25 6:43,344,12.5032724391316,2.70000000000001,11.9572942499999,6,14,4,23.5602875,21.391943
4/14/25 6:28,344,12.5032724391316,2.70000000000001,11.9572942499999,6,14,4,23.497757,20.952383
4/14/25 6:13,344,12.5032724391316,2.70000000000001,11.9572942499999,6,14,4,23.6853638,21.0012226
4/14/25 5:58,344,12.5032724391316,2.70000000000001,11.9572942499999,5,14,4,23.8104553,21.2942619
4/14/25 5:43,344,12.5032724391316,2.70000000000001,11.9572942499999,5,14,4,23.7479095,21.5628815
4/14/25 5:28,344,12.5032724391316,2.70000000000001,11.9572942499999,5,14,4,23.6853638,21.6605625
4/14/25 5:13,344,12.5032724391316,2.70000000000001,11.9572942499999,5,14,4,23.5602875,21.7582417
4/14/25 4:58,344,12.5032724391316,2.70000000000001,11.9572942499999,4,14,4,23.4352112,21.8559227
4/14/25 4:43,344,12.5032724391316,2.70000000000001,11.9572942499999,4,14,4,23.3101349,21.9780235
4/14/25 4:28,344,12.5032724391316,2.70000000000001,11.9572942499999,4,14,4,23.1225128,22.1733837
4/14/25 4:13,344,12.5032724391316,2.70000000000001,11.9572942499999,4,14,4,22.872345,22.4420033
4/14/25 3:58,344,12.5032724391316,2.70000000000001,11.9572942499999,3,14,4,22.5596619,22.7594643
4/14/25 3:43,344,12.5032724391316,2.70000000000001,11.9572942499999,3,14,4,22.2469635,23.0525036
4/14/25 3:28,344,12.5032724391316,2.70000000000001,11.9572942499999,3,14,4,21.8717194,23.540905
4/14/25 3:13,344,12.5032724391316,2.70000000000001,11.9572942499999,3,14,4,21.3088684,24.1614056
4/14/25 2:58,344,12.5032724391316,2.70000000000001,11.9572942499999,2,14,4,20.3707581,25.2503071
4/14/25 2:43,344,12.5032724391316,2.70000000000001,11.9572942499999,2,14,4,20.3082275,25.2503071
4/14/25 2:28,344,12.5032724391316,2.70000000000001,11.9572942499999,2,14,4,20.3082275,25.2991467
4/14/25 2:13,344,12.5032724391316,2.70000000000001,11.9572942499999,2,14,4,20.245697,25.3235645
4/14/25 1:58,344,12.5032724391316,2.70000000000001,11.9572942499999,1,14,4,20.183136,25.372406
4/14/25 1:43,344,12.5032724391316,2.70000000000001,11.9572942499999,1,14,4,20.183136,25.3968258
4/14/25 1:28,344,12.5032724391316,2.70000000000001,11.9572942499999,1,14,4,20.1206055,25.3968258
4/14/25 1:13,344,12.5032724391316,2.70000000000001,11.9572942499999,1,14,4,20.058075,25.4456673
4/14/25 0:58,344,12.5032724391316,2.70000000000001,11.9572942499999,0,14,4,19.9955292,25.4820042
4/14/25 0:43,344,12.5032724391316,2.70000000000001,11.9572942499999,0,14,4,19.9329834,25.5189247
4/14/25 0:28,344,12.5032724391316,2.70000000000001,11.9572942499999,0,14,4,19.8079071,25.5433464
4/14/25 0:13,344,12.5032724391316,2.70000000000001,11.9572942499999,0,14,4,19.620285,25.6410275
4/13/25 23:58,344,12.5032724391316,2.70000000000001,11.9572942499999,23,13,4,19.4952087,25.7142849
4/13/25 23:43,344,12.5032724391316,2.70000000000001,11.9572942499999,23,13,4,19.432663,25.7875462
4/13/25 23:28,344,12.5032724391316,2.70000000000001,11.9572942499999,23,13,4,19.432663,25.8363876
4/13/25 23:13,344,12.5032724391316,2.70000000000001,11.9572942499999,23,13,4,19.3701324,25.8608055
4/13/25 22:58,344,12.5032724391316,2.70000000000001,11.9572942499999,22,13,4,19.3075867,25.9584866
4/13/25 22:43,344,12.5032724391316,2.70000000000001,11.9572942499999,22,13,4,19.2450562,26.0317478
4/13/25 22:28,344,12.5032724391316,2.70000000000001,11.9572942499999,22,13,4,19.1199646,26.1538467
4/13/25 22:13,344,12.5032724391316,2.70000000000001,11.9572942499999,22,13,4,19.0574341,26.227108
4/13/25 21:58,344,12.5032724391316,2.70000000000001,11.9572942499999,21,13,4,19.0574341,26.0317478
4/13/25 21:43,344,12.5032724391316,2.70000000000001,11.9572942499999,21,13,4,19.1199646,26.0805874
4/13/25 21:28,344,12.5032724391316,2.70000000000001,11.9572942499999,21,13,4,19.1199646,26.0561657
4/13/25 21:13,344,12.5032724391316,2.70000000000001,11.9572942499999,21,13,4,19.2450562,25.9584866
4/13/25 20:58,344,12.5032724391316,2.70000000000001,11.9572942499999,20,13,4,19.2450562,25.8119659
4/13/25 20:43,344,12.5032724391316,2.70000000000001,11.9572942499999,20,13,4,19.3075867,25.592186
4/13/25 20:28,344,12.5032724391316,2.70000000000001,11.9572942499999,20,13,4,19.4952087,25.4407825
4/13/25 20:13,344,12.5032724391316,2.70000000000001,11.9572942499999,20,13,4,19.6828308,25.3235645
4/13/25 19:58,344,12.5032724391316,2.70000000000001,11.9572942499999,19,13,4,19.7678871,25.2991467
4/13/25 19:43,344,12.5032724391316,2.70000000000001,11.9572942499999,19,13,4,19.8704529,25.4456673
4/13/25 19:28,344,12.5032724391316,2.70000000000001,11.9572942499999,19,13,4,19.9955292,25.4212456
4/13/25 19:13,344,12.5032724391316,2.70000000000001,11.9572942499999,19,13,4,20.1206055,25.3479862
4/13/25 18:58,344,12.5032724391316,2.70000000000001,11.9572942499999,18,13,4,20.183136,25.372406
4/13/25 18:43,344,12.5032724391316,2.70000000000001,11.9572942499999,18,13,4,20.3082275,25.2258854
4/13/25 18:28,344,12.5032724391316,2.70000000000001,11.9572942499999,18,13,4,20.4958496,25.0305252
4/13/25 18:13,344,12.5032724391316,2.70000000000001,11.9572942499999,18,13,4,20.7460022,24.9572659
4/13/25 17:58,344,12.5032724391316,2.70000000000001,11.9572942499999,17,13,4,20.8710785,25.1282043
4/13/25 17:43,344,12.5032724391316,2.70000000000001,11.9572942499999,17,13,4,20.99617,25.2991467
4/13/25 17:28,344,12.5032724391316,2.70000000000001,11.9572942499999,17,13,4,21.1212463,25.2258854
4/13/25 17:13,344,12.5032724391316,2.70000000000001,11.9572942499999,17,13,4,21.2463226,25.152626
4/13/25 16:58,344,12.5032724391316,2.70000000000001,11.9572942499999,16,13,4,21.3088684,25.0305252
4/13/25 16:43,344,12.5032724391316,2.70000000000001,11.9572942499999,16,13,4,21.4339294,24.835165
4/13/25 16:28,344,12.5032724391316,2.70000000000001,11.9572942499999,16,13,4,21.6215515,24.737484
4/13/25 16:13,344,12.5032724391316,2.70000000000001,11.9572942499999,16,13,4,21.7466431,24.6642265
4/13/25 15:58,344,12.5032724391316,2.70000000000001,11.9572942499999,15,13,4,21.8091736,24.5421238
4/13/25 15:43,344,12.5032724391316,2.70000000000001,11.9572942499999,15,13,4,21.9342499,24.3467636
4/13/25 15:28,344,12.5032724391316,2.70000000000001,11.9572942499999,15,13,4,21.9967957,23.9648361
4/13/25 15:13,344,12.5032724391316,2.70000000000001,11.9572942499999,15,13,4,22.0593414,23.9560432
4/13/25 14:58,344,12.5032724391316,2.70000000000001,11.9572942499999,14,13,4,21.9967957,23.8827858
4/13/25 14:43,344,12.5032724391316,2.70000000000001,11.9572942499999,14,13,4,21.9967957,23.7118435
4/13/25 14:28,344,12.5032724391316,2.70000000000001,11.9572942499999,14,13,4,21.9342499,24.078146
4/13/25 14:13,344,12.5032724391316,2.70000000000001,11.9572942499999,14,13,4,21.8717194,24.3467636
4/13/25 13:58,344,12.5032724391316,2.70000000000001,11.9572942499999,13,13,4,21.6840973,24.5177059
4/13/25 13:43,344,12.5032724391316,2.70000000000001,11.9572942499999,13,13,4,21.559021,24.737484
4/13/25 13:28,344,12.5032724391316,2.70000000000001,11.9572942499999,13,13,4,21.3088684,24.9328442
4/13/25 13:13,344,12.5032724391316,2.70000000000001,11.9572942499999,13,13,4,21.1837769,24.835165
4/13/25 12:58,344,12.5032724391316,2.70000000000001,11.9572942499999,12,13,4,21.0587006,25.0061054
4/13/25 12:43,344,12.5032724391316,2.70000000000001,11.9572942499999,12,13,4,21.0587006,24.8840046
4/13/25 12:28,344,12.5032724391316,2.70000000000001,11.9572942499999,12,13,4,21.1212463,24.6642265
4/13/25 12:13,344,12.5032724391316,2.70000000000001,11.9572942499999,12,13,4,21.1212463,24.5665455
4/13/25 11:58,344,12.5032724391316,2.70000000000001,11.9572942499999,11,13,4,20.99617,24.7863255
4/13/25 11:43,344,12.5032724391316,2.70000000000001,11.9572942499999,11,13,4,20.8710785,25.0061054
4/13/25 11:28,344,12.5032724391316,2.70000000000001,11.9572942499999,11,13,4,20.8710785,25.0061054
4/13/25 11:13,344,12.5032724391316,2.70000000000001,11.9572942499999,11,13,4,20.8710785,24.8840046
4/13/25 10:58,344,12.5032724391316,2.70000000000001,11.9572942499999,10,13,4,20.808548,25.0061054
4/13/25 10:43,344,12.5032724391316,2.70000000000001,11.9572942499999,10,13,4,20.9336243,25.0061054
4/13/25 10:28,344,12.5032724391316,2.70000000000001,11.9572942499999,10,13,4,21.1212463,24.8715019
4/13/25 10:13,344,12.5032724391316,2.70000000000001,11.9572942499999,10,13,4,21.4339294,24.5421238
4/13/25 9:58,344,12.5032724391316,2.70000000000001,11.9572942499999,9,13,4,21.6840973,24.1269855
4/13/25 9:43,344,12.5032724391316,2.70000000000001,11.9572942499999,9,13,4,22.0593414,23.7362652
4/13/25 9:28,344,12.5032724391316,2.70000000000001,11.9572942499999,9,13,4,22.6847229,23.1013451
4/13/25 9:13,344,12.5032724391316,2.70000000000001,11.9572942499999,9,13,4,23.497757,22.148962
4/13/25 8:58,344,12.5032724391316,2.70000000000001,11.9572942499999,8,13,4,23.6853638,21.9780235
4/13/25 8:43,344,12.5032724391316,2.70000000000001,11.9572942499999,8,13,4,23.7479095,21.8803425
4/13/25 8:28,344,12.5032724391316,2.70000000000001,11.9572942499999,8,13,4,23.6853638,21.9047623
4/13/25 8:13,344,12.5032724391316,2.70000000000001,11.9572942499999,8,13,4,23.6228333,21.9780235
4/13/25 7:58,344,12.5032724391316,2.70000000000001,11.9572942499999,7,13,4,23.497757,22.0512829
4/13/25 7:43,344,12.5032724391316,2.70000000000001,11.9572942499999,7,13,4,23.4352112,22.1245441
4/13/25 7:28,344,12.5032724391316,2.70000000000001,11.9572942499999,7,13,4,23.2475891,22.2466431
4/13/25 7:13,344,12.5032724391316,2.70000000000001,11.9572942499999,7,13,4,22.9974365,22.5152645
4/13/25 6:58,344,12.5032724391316,2.70000000000001,11.9572942499999,6,13,4,22.5596619,22.8571433999999
4/13/25 6:43,344,12.5032724391316,2.70000000000001,11.9572942499999,6,13,4,22.1844177,23.1501846
4/13/25 6:28,344,12.5032724391316,2.70000000000001,11.9572942499999,6,13,4,21.9342499,23.3699627
4/13/25 6:13,344,12.5032724391316,2.70000000000001,11.9572942499999,6,13,4,21.4964905,23.6630039
4/13/25 5:58,344,12.5032724391316,2.70000000000001,11.9572942499999,5,13,4,20.7460022,24.3711853
4/13/25 5:43,344,12.5032724391316,2.70000000000001,11.9572942499999,5,13,4,20.7460022,24.3467636
4/13/25 5:28,344,12.5032724391316,2.70000000000001,11.9572942499999,5,13,4,20.6834564,24.3223457
4/13/25 5:13,344,12.5032724391316,2.70000000000001,11.9572942499999,5,13,4,20.7460022,24.2735062
4/13/25 4:58,344,12.5032724391316,2.70000000000001,11.9572942499999,4,13,4,20.7460022,24.2490845
4/13/25 4:43,344,12.5032724391316,2.70000000000001,11.9572942499999,4,13,4,20.808548,24.2002449
4/13/25 4:28,344,12.5032724391316,2.70000000000001,11.9572942499999,4,13,4,20.808548,24.1758251
4/13/25 4:13,344,12.5032724391316,2.70000000000001,11.9572942499999,4,13,4,20.808548,24.1025639
4/13/25 3:58,344,12.5032724391316,2.70000000000001,11.9572942499999,3,13,4,20.808548,24.078146
4/13/25 3:43,344,12.5032724391316,2.70000000000001,11.9572942499999,3,13,4,20.8710785,23.9804649
4/13/25 3:28,344,12.5032724391316,2.70000000000001,11.9572942499999,3,13,4,20.8710785,23.9560432
4/13/25 3:13,344,12.5032724391316,2.70000000000001,11.9572942499999,3,13,4,20.8710785,23.9804649
4/13/25 2:58,344,12.5032724391316,2.70000000000001,11.9572942499999,2,13,4,20.8710785,23.9316254
4/13/25 2:43,344,12.5032724391316,2.70000000000001,11.9572942499999,2,13,4,20.8710785,23.9072037
4/13/25 2:28,344,12.5032724391316,2.70000000000001,11.9572942499999,2,13,4,20.8710785,23.9072037
4/13/25 2:13,344,12.5032724391316,2.70000000000001,11.9572942499999,2,13,4,20.8710785,23.8583641
4/13/25 1:58,344,12.5032724391316,2.70000000000001,11.9572942499999,1,13,4,20.8710785,23.7851048
4/13/25 1:43,344,12.5032724391316,2.70000000000001,11.9572942499999,1,13,4,20.8710785,23.7606831
4/13/25 1:28,344,12.5032724391316,2.70000000000001,11.9572942499999,1,13,4,20.8710785,23.7362652
4/13/25 1:13,344,12.5032724391316,2.70000000000001,11.9572942499999,1,13,4,20.808548,23.6874256
4/13/25 0:58,344,12.5032724391316,2.70000000000001,11.9572942499999,0,13,4,20.808548,23.6434689
4/13/25 0:43,344,12.5032724391316,2.70000000000001,11.9572942499999,0,13,4,20.7460022,23.6385841
4/13/25 0:28,344,12.5032724391316,2.70000000000001,11.9572942499999,0,13,4,20.7460022,23.6141644
4/13/25 0:13,344,12.5032724391316,2.70000000000001,11.9572942499999,0,13,4,20.7460022,23.5653229
4/12/25 23:58,344,12.5032724391316,2.70000000000001,11.9572942499999,23,12,4,20.7460022,23.540905
4/12/25 23:43,344,12.5032724391316,2.70000000000001,11.9572942499999,23,12,4,20.808548,23.4676437
4/12/25 23:28,344,12.5032724391316,2.70000000000001,11.9572942499999,23,12,4,20.808548,23.3943844
4/12/25 23:13,344,12.5032724391316,2.70000000000001,11.9572942499999,23,12,4,20.8710785,23.3699627
4/12/25 22:58,344,12.5032724391316,2.70000000000001,11.9572942499999,22,12,4,20.8710785,23.3211231
4/12/25 22:43,344,12.5032724391316,2.70000000000001,11.9572942499999,22,12,4,20.8710785,23.3211231
4/12/25 22:28,344,12.5032724391316,2.70000000000001,11.9572942499999,22,12,4,20.8710785,23.3211231
4/12/25 22:13,344,12.5032724391316,2.70000000000001,11.9572942499999,22,12,4,20.8341618,23.3699627
4/12/25 21:58,344,12.5032724391316,2.70000000000001,11.9572942499999,21,12,4,20.9336243,23.3211231
4/12/25 21:43,344,12.5032724391316,2.70000000000001,11.9572942499999,21,12,4,20.99617,23.0666809
4/12/25 21:28,344,12.5032724391316,2.70000000000001,11.9572942499999,21,12,4,21.1212463,22.686203
4/12/25 21:13,344,12.5032724391316,2.70000000000001,11.9572942499999,21,12,4,21.2463226,22.1978016
4/12/25 20:58,344,12.5032724391316,2.70000000000001,11.9572942499999,20,12,4,21.3088684,21.7826633
4/12/25 20:43,344,12.5032724391316,2.70000000000001,11.9572942499999,20,12,4,21.4339294,21.3675213
4/12/25 20:28,344,12.5032724391316,2.70000000000001,11.9572942499999,20,12,4,21.559021,21.0500622
4/12/25 20:13,344,12.5032724391316,2.70000000000001,11.9572942499999,20,12,4,21.6840973,20.9035416
4/12/25 19:58,344,12.5032724391316,2.70000000000001,11.9572942499999,19,12,4,21.7466431,20.8947506
4/12/25 19:43,344,12.5032724391316,2.70000000000001,11.9572942499999,19,12,4,21.8717194,20.9035416
4/12/25 19:28,344,12.5032724391316,2.70000000000001,11.9572942499999,19,12,4,21.9967957,20.7570229
4/12/25 19:13,344,12.5032724391316,2.70000000000001,11.9572942499999,19,12,4,22.1218719,20.7081814
4/12/25 18:58,344,12.5032724391316,2.70000000000001,11.9572942499999,18,12,4,22.1844177,20.6593418
4/12/25 18:43,344,12.5032724391316,2.70000000000001,11.9572942499999,18,12,4,22.3720398,20.4395599
4/12/25 18:28,344,12.5032724391316,2.70000000000001,11.9572942499999,18,12,4,22.4971161,20.1465206
4/12/25 18:13,344,12.5032724391316,2.70000000000001,11.9572942499999,18,12,4,22.6221924,20.097681
4/12/25 17:58,344,12.5032724391316,2.70000000000001,11.9572942499999,17,12,4,22.6847229,20.2441998
4/12/25 17:43,344,12.5032724391316,2.70000000000001,11.9572942499999,17,12,4,22.8098145,20.5860806
4/12/25 17:28,344,12.5032724391316,2.70000000000001,11.9572942499999,17,12,4,22.9348907,20.854702
4/12/25 17:13,344,12.5032724391316,2.70000000000001,11.9572942499999,17,12,4,23.059967,20.9768009
4/12/25 16:58,344,12.5032724391316,2.70000000000001,11.9572942499999,16,12,4,23.1850433,20.952383
4/12/25 16:43,344,12.5032724391316,2.70000000000001,11.9572942499999,16,12,4,23.2475891,21.066288
4/12/25 16:28,344,12.5032724391316,2.70000000000001,11.9572942499999,16,12,4,23.3101349,21.1965828
4/12/25 16:13,344,12.5032724391316,2.70000000000001,11.9572942499999,16,12,4,23.4352112,21.4896221
4/12/25 15:58,344,12.5032724391316,2.70000000000001,11.9572942499999,15,12,4,23.5602875,21.7338238
4/12/25 15:43,344,12.5032724391316,2.70000000000001,11.9572942499999,15,12,4,23.6853638,21.8315029
4/12/25 15:28,344,12.5032724391316,2.70000000000001,11.9572942499999,15,12,4,23.8104553,21.7582417
4/12/25 15:13,344,12.5032724391316,2.70000000000001,11.9572942499999,15,12,4,23.9355164,21.7582417
4/12/25 14:58,344,12.5032724391316,2.70000000000001,11.9572942499999,14,12,4,24.0606079,21.8070812
4/12/25 14:43,344,12.5032724391316,2.70000000000001,11.9572942499999,14,12,4,24.1856842,22.148962
4/12/25 14:28,344,12.5032724391316,2.70000000000001,11.9572942499999,14,12,4,24.24823,22.5152645
4/12/25 14:13,344,12.5032724391316,2.70000000000001,11.9572942499999,14,12,4,24.24823,23.2722836
4/12/25 13:58,344,12.5032724391316,2.70000000000001,11.9572942499999,13,12,4,24.3107605,23.7118435
4/12/25 13:43,344,12.5032724391316,2.70000000000001,11.9572942499999,13,12,4,24.3107605,23.9804649
4/12/25 13:28,344,12.5032724391316,2.70000000000001,11.9572942499999,13,12,4,24.1231384,24.3956051
4/12/25 13:13,344,12.5032724391316,2.70000000000001,11.9572942499999,13,12,4,23.8729858,24.5665455
4/12/25 12:58,344,12.5032724391316,2.70000000000001,11.9572942499999,12,12,4,24.5609283,23.8095245
4/12/25 12:43,344,12.5032724391316,2.70000000000001,11.9572942499999,12,12,4,24.4983826,23.6434689
4/12/25 12:28,344,12.5032724391316,2.70000000000001,11.9572942499999,12,12,4,24.4358368,23.6630039
4/12/25 12:13,344,12.5032724391316,2.70000000000001,11.9572942499999,12,12,4,24.3733063,23.9072037
4/12/25 11:58,344,12.5032724391316,2.70000000000001,11.9572942499999,11,12,4,24.3107605,24.0048847
4/12/25 11:43,344,12.5032724391316,2.70000000000001,11.9572942499999,11,12,4,24.2377357,24.2002449
4/12/25 11:28,344,12.5032724391316,2.70000000000001,11.9572942499999,11,12,4,24.0606079,24.5177059
4/12/25 11:13,344,12.5032724391316,2.70000000000001,11.9572942499999,11,12,4,23.8729858,24.835165
4/12/25 10:58,344,12.5032724391316,2.70000000000001,11.9572942499999,10,12,4,23.5602875,25.3235645
4/12/25 10:43,344,12.5032724391316,2.70000000000001,11.9572942499999,10,12,4,23.2475891,25.7875462
4/12/25 10:28,344,12.5032724391316,2.70000000000001,11.9572942499999,10,12,4,22.9348907,26.6666679
4/12/25 10:13,344,12.5032724391316,2.70000000000001,11.9572942499999,10,12,4,22.6221924,27.521368
4/12/25 9:58,344,12.5032724391316,2.70000000000001,11.9572942499999,9,12,4,22.309494,28.0341892
4/12/25 9:43,344,12.5032724391316,2.70000000000001,11.9572942499999,9,12,4,21.9967957,28.5470085
4/12/25 9:28,344,12.5032724391316,2.70000000000001,11.9572942499999,9,12,4,21.7466431,28.9377289
4/12/25 9:13,344,12.5032724391316,2.70000000000001,11.9572942499999,9,12,4,21.559021,29.3772888
4/12/25 8:58,344,12.5032724391316,2.70000000000001,11.9572942499999,8,12,4,21.4339294,29.5238094
4/12/25 8:43,344,12.5032724391316,2.70000000000001,11.9572942499999,8,12,4,21.4339294,29.5238094
4/12/25 8:28,344,12.5032724391316,2.70000000000001,11.9572942499999,8,12,4,21.4964905,29.4261284
4/12/25 8:13,344,12.5032724391316,2.70000000000001,11.9572942499999,8,12,4,21.6840973,29.2796097
4/12/25 7:58,344,12.5032724391316,2.70000000000001,11.9572942499999,7,12,4,21.7466431,29.1575108
4/12/25 7:43,344,12.5032724391316,2.70000000000001,11.9572942499999,7,12,4,21.9967957,29.0061054
4/12/25 7:28,344,12.5032724391316,2.70000000000001,11.9572942499999,7,12,4,22.2869835,28.6691093
4/12/25 7:13,344,12.5032724391316,2.70000000000001,11.9572942499999,7,12,4,22.872345,27.9853497
4/12/25 6:58,344,12.5032724391316,2.70000000000001,11.9572942499999,6,12,4,23.1850433,27.4969482
4/12/25 6:43,344,12.5032724391316,2.70000000000001,11.9572942499999,6,12,4,22.9348907,27.838829
4/12/25 6:28,344,12.5032724391316,2.70000000000001,11.9572942499999,6,12,4,22.8098145,27.9365082
4/12/25 6:13,344,12.5032724391316,2.70000000000001,11.9572942499999,6,12,4,22.6221924,28.1074486
4/12/25 5:58,344,12.5032724391316,2.70000000000001,11.9572942499999,5,12,4,21.7466431,28.2051277
4/12/25 5:43,344,12.5032724391316,2.70000000000001,11.9572942499999,5,12,4,21.7466431,28.0097675
4/12/25 5:28,344,12.5032724391316,2.70000000000001,11.9572942499999,5,12,4,21.7466431,28.0097675
4/12/25 5:13,344,12.5032724391316,2.70000000000001,11.9572942499999,5,12,4,21.7466431,28.0341892
4/12/25 4:58,344,12.5032724391316,2.70000000000001,11.9572942499999,4,12,4,21.7466431,27.960928
4/12/25 4:43,344,12.5032724391316,2.70000000000001,11.9572942499999,4,12,4,21.8091736,27.838829
4/12/25 4:28,344,12.5032724391316,2.70000000000001,11.9572942499999,4,12,4,21.8091736,27.838829
4/12/25 4:13,344,12.5032724391316,2.70000000000001,11.9572942499999,4,12,4,21.8091736,27.7899895
4/12/25 3:58,344,12.5032724391316,2.70000000000001,11.9572942499999,3,12,4,21.8091736,27.838829
4/12/25 3:43,344,12.5032724391316,2.70000000000001,11.9572942499999,3,12,4,21.8091736,27.8632469
4/12/25 3:28,344,12.5032724391316,2.70000000000001,11.9572942499999,3,12,4,21.7466431,27.8632469
